 -46715.26, 2520.18, -47757.52, -34926.99, -674.84, -19065.10, -17856.09, -35955.20, -39868.70, -46457.47, -46071.37, -48627.09, -38056.95, 11845.24, -32961.18, -187500.02
 -46721.40, 2707.58, -47709.24, -34944.58, -564.16, -19083.05, -17873.21, -35956.16, -39878.19, -46455.66, -46088.91, -48641.84, -38138.04, 11714.17, -33035.39, -187500.02
 -46730.46, 2520.09, -47772.47, -34946.32, -669.19, -19082.55, -17885.04, -35964.31, -39898.09, -46489.17, -46104.09, -48657.27, -38063.93, 11843.25, -32942.98, -187500.02
 -46754.73, 2745.82, -47715.83, -34976.21, -515.05, -19112.22, -17888.53, -35976.25, -39892.72, -46466.82, -46104.14, -48650.56, -38145.51, 11756.86, -32983.80, -187500.02
 -46719.84, 2524.94, -47787.58, -34930.21, -658.39, -19060.52, -17855.89, -35944.42, -39880.94, -46460.13, -46081.34, -48632.32, -38071.52, 11816.47, -32951.72, -187500.02
 -46726.66, 2734.27, -47695.92, -34937.92, -527.59, -19062.69, -17859.18, -35949.83, -39883.07, -46458.88, -46088.80, -48640.64, -38133.15, 11776.69, -32974.57, -187500.02
 -46709.24, 2511.96, -47790.42, -34919.26, -671.67, -19058.24, -17846.01, -35922.02, -39867.89, -46453.99, -46069.34, -48622.11, -38062.18, 11773.04, -32987.24, -187500.02
 -46732.54, 2707.87, -47691.63, -34930.79, -544.09, -19061.05, -17870.08, -35944.62, -39885.88, -46455.13, -46096.87, -48643.03, -38113.90, 11788.98, -32974.48, -187500.02
 -46717.20, 2502.28, -47800.50, -34929.14, -678.51, -19065.79, -17859.13, -35918.56, -39881.03, -46458.21, -46090.75, -48636.41, -38071.93, 11740.92, -33015.47, -187500.02
 -46753.81, 2696.09, -47697.28, -34950.24, -544.44, -19076.97, -17877.86, -35960.67, -39893.66, -46472.61, -46108.63, -48650.74, -38112.74, 11818.46, -32955.19, -187500.02
 -46723.91, 2525.66, -47800.86, -34935.80, -660.11, -19069.88, -17851.98, -35941.67, -39883.47, -46464.67, -46092.47, -48640.70, -38091.35, 11730.26, -33006.55, -187500.02
 -46740.36, 2691.69, -47689.52, -34938.70, -530.27, -19069.21, -17856.00, -35957.90, -39873.59, -46455.20, -46085.54, -48630.93, -38090.86, 11844.08, -32929.84, -187500.02
 -46691.36, 2529.21, -47788.09, -34911.28, -652.94, -19058.53, -17839.96, -35910.49, -39855.04, -46441.71, -46055.32, -48607.51, -38084.11, 11685.18, -33046.47, -187500.02
 -46729.67, 2654.20, -47675.62, -34917.34, -551.28, -19045.47, -17849.97, -35936.08, -39873.52, -46453.92, -46073.09, -48623.67, -38075.35, 11860.19, -32926.38, -187500.02
 -46690.45, 2558.60, -47774.75, -34908.46, -633.60, -19054.35, -17835.91, -35908.52, -39858.95, -46440.24, -46056.39, -48610.71, -38089.00, 11671.90, -33048.77, -187500.02
 -46740.65, 2638.40, -47687.11, -34927.68, -555.93, -19063.78, -17851.82, -35944.66, -39881.12, -46466.66, -46085.94, -48636.03, -38066.45, 11873.85, -32904.61, -187500.02
 -46699.41, 2585.43, -47773.86, -34923.19, -608.64, -19069.10, -17841.70, -35910.02, -39869.32, -46451.55, -46074.52, -48620.38, -38111.85, 11657.80, -33050.36, -187500.02
 -46738.82, 2596.36, -47711.50, -34930.57, -580.97, -19056.47, -17864.16, -35955.77, -39879.20, -46457.29, -46087.64, -48628.99, -38066.45, 11868.44, -32918.84, -187500.02
 -46698.49, 2597.61, -47761.72, -34921.71, -606.34, -19056.20, -17851.22, -35924.28, -39856.27, -46433.33, -46062.27, -48607.42, -38105.92, 11643.07, -33070.75, -187500.02
 -46729.98, 2560.44, -47706.27, -34916.35, -605.82, -19044.24, -17842.59, -35929.82, -39879.82, -46465.83, -46084.45, -48633.97, -38057.55, 11876.91, -32900.31, -187500.02
 -46711.08, 2635.36, -47741.38, -34925.65, -568.76, -19063.85, -17847.44, -35914.20, -39869.48, -46456.02, -46075.91, -48630.91, -38128.52, 11666.65, -33033.48, -187500.02
 -46740.78, 2547.83, -47722.14, -34930.39, -598.71, -19059.06, -17857.41, -35945.29, -39884.88, -46474.46, -46083.02, -48640.88, -38055.52, 11878.30, -32889.27, -187500.02
 -46719.35, 2665.94, -47726.43, -34937.32, -534.85, -19082.20, -17860.54, -35933.69, -39871.55, -46468.87, -46081.94, -48637.71, -38131.36, 11677.38, -33012.16, -187500.02
 -46725.34, 2518.68, -47745.56, -34919.66, -617.38, -19054.77, -17840.40, -35929.33, -39875.55, -46470.75, -46083.46, -48636.68, -38042.82, 11854.60, -32898.73, -187500.02
 -46733.79, 2685.58, -47725.15, -34942.93, -519.43, -19078.78, -17864.88, -35939.55, -39889.19, -46476.05, -46099.44, -48649.40, -38138.42, 11694.03, -32991.24, -187500.02
 -46749.52, 2518.55, -47764.60, -34934.48, -608.41, -19071.85, -17859.67, -35940.96, -39896.43, -46483.11, -46095.91, -48645.04, -38065.94, 11843.81, -32888.22, -187500.02
 -46740.45, 2710.89, -47714.29, -34939.84, -494.58, -19072.16, -17861.50, -35944.22, -39880.50, -46462.95, -46092.87, -48638.63, -38136.19, 11720.65, -32962.14, -187500.02
 -46726.77, 2507.80, -47771.29, -34919.95, -616.62, -19055.98, -17838.37, -35934.70, -39882.64, -46464.98, -46084.54, -48634.18, -38058.61, 11828.65, -32890.37, -187500.02
 -46738.14, 2733.84, -47698.31, -34939.89, -468.25, -19071.25, -17862.60, -35949.14, -39875.53, -46452.42, -46079.95, -48627.92, -38134.62, 11754.13, -32928.99, -187500.02
 -46702.79, 2506.95, -47778.73, -34900.50, -613.02, -19049.09, -17829.88, -35907.47, -39872.65, -46459.86, -46069.83, -48620.99, -38065.98, 11801.16, -32903.24, -187500.02
 -46728.42, 2731.76, -47685.34, -34927.30, -462.59, -19064.41, -17864.16, -35951.75, -39865.34, -46457.54, -46072.46, -48622.57, -38120.52, 11780.08, -32912.47, -187500.02
 -46694.40, 2505.32, -47783.16, -34896.68, -618.23, -19044.33, -17840.83, -35914.85, -39857.92, -46448.00, -46055.97, -48606.55, -38052.84, 11761.13, -32937.42, -187500.02
 -46748.83, 2718.06, -47677.68, -34924.53, -470.75, -19061.05, -17854.21, -35949.25, -39891.36, -46477.72, -46096.11, -48647.39, -38104.02, 11809.54, -32887.21, -187500.02
 -46707.93, 2508.65, -47791.87, -34911.43, -612.66, -19062.19, -17855.96, -35924.57, -39870.37, -46452.22, -46068.04, -48624.03, -38058.76, 11729.44, -32947.18, -187500.02
 -46738.10, 2691.75, -47674.41, -34927.73, -480.90, -19059.53, -17843.93, -35934.16, -39865.43, -46452.85, -46074.68, -48624.16, -38080.96, 11819.58, -32884.71, -187500.02
 -46684.30, 2507.33, -47776.90, -34899.23, -618.38, -19046.37, -17796.26, -35885.08, -39851.80, -46440.46, -46049.75, -48604.92, -38067.86, 11685.33, -32985.94, -187500.02
 -46742.84, 2652.35, -47673.03, -34926.81, -506.54, -19058.55, -17860.59, -35947.08, -39884.05, -46470.50, -46086.59, -48635.65, -38083.73, 11830.00, -32882.93, -187500.02
 -46705.18, 2517.68, -47782.69, -34915.01, -609.87, -19066.87, -17852.16, -35907.76, -39867.29, -46461.09, -46069.45, -48620.77, -38101.18, 11668.12, -32991.60, -187500.02
 -46746.50, 2627.98, -47680.00, -34917.52, -513.82, -19049.32, -17850.84, -35936.66, -39882.51, -46463.33, -46087.73, -48631.05, -38086.61, 11849.20, -32869.25, -187500.02
 -46708.75, 2544.92, -47774.37, -34907.05, -585.88, -19053.68, -17841.18, -35909.91, -39859.53, -46445.31, -46058.67, -48605.79, -38101.79, 11646.35, -33006.98, -187500.02
 -46721.38, 2593.36, -47684.81, -34894.45, -534.41, -19028.78, -17834.26, -35925.58, -39856.40, -46441.61, -46055.21, -48600.34, -38047.56, 11853.17, -32874.95, -187500.02
 -46695.50, 2565.82, -47752.02, -34900.30, -571.76, -19052.76, -17832.20, -35914.56, -39877.52, -46460.38, -46075.21, -48622.89, -38100.80, 11654.04, -32996.49, -187500.02
 -46750.10, 2587.17, -47703.45, -34928.06, -525.69, -19065.37, -17857.63, -35951.50, -39882.15, -46469.34, -46077.94, -48627.74, -38053.84, 11869.20, -32845.42, -187500.02
 -46694.78, 2604.92, -47753.94, -34907.34, -540.44, -19063.67, -17840.78, -35908.88, -39858.88, -46449.16, -46052.68, -48607.91, -38104.36, 11641.57, -33000.11, -187500.02
 -46728.49, 2552.95, -47707.81, -34903.75, -550.52, -19046.86, -17847.82, -35936.95, -39896.41, -46478.71, -46081.56, -48632.12, -38040.16, 11874.18, -32837.95, -187500.02
 -46729.72, 2662.58, -47736.86, -34933.77, -486.89, -19092.48, -17882.56, -35956.58, -39883.71, -46468.56, -46082.32, -48629.97, -38130.22, 11677.09, -32952.64, -187500.02
 -46717.69, 2546.71, -47732.08, -34899.54, -546.63, -19060.38, -17845.45, -35924.86, -39861.94, -46446.52, -46054.45, -48601.72, -38040.32, 11866.79, -32831.61, -187500.02
 -46692.68, 2673.78, -47711.56, -34892.17, -486.55, -19042.88, -17807.52, -35903.18, -39861.21, -46440.29, -46060.02, -48607.24, -38113.66, 11681.22, -32945.04, -187500.02
 -46721.40, 2521.05, -47735.61, -34898.87, -567.26, -19036.04, -17844.63, -35925.80, -39873.34, -46460.00, -46068.02, -48618.75, -38033.88, 11846.09, -32845.95, -187500.02
 -46716.66, 2681.20, -47705.95, -34911.90, -476.18, -19053.03, -17872.88, -35925.49, -39876.81, -46452.98, -46077.07, -48622.78, -38117.73, 11690.99, -32944.86, -187500.02
 -46718.77, 2490.99, -47757.36, -34897.80, -586.73, -19045.81, -17847.44, -35913.48, -39875.29, -46453.63, -46069.13, -48615.02, -38033.66, 11824.47, -32862.54, -187500.02
 -46714.56, 2689.83, -47696.83, -34906.61, -463.37, -19051.82, -17860.54, -35918.94, -39863.38, -46448.40, -46068.11, -48612.32, -38104.87, 11724.29, -32922.57, -187500.02
 -46714.07, 2482.00, -47765.09, -34895.07, -588.59, -19035.21, -17837.32, -35907.23, -39866.82, -46441.67, -46061.27, -48607.15, -38039.49, 11796.98, -32879.73, -187500.02
 -46724.46, 2682.14, -47685.21, -34905.38, -468.94, -19053.61, -17848.85, -35919.97, -39880.23, -46461.07, -46085.00, -48629.91, -38111.96, 11735.81, -32916.99, -187500.02
 -46717.94, 2465.22, -47780.20, -34896.57, -610.60, -19047.51, -17833.14, -35901.73, -39871.73, -46462.61, -46065.67, -48618.11, -38057.15, 11756.79, -32906.95, -187500.02
 -46746.77, 2680.20, -47683.15, -34919.26, -462.50, -19065.86, -17845.88, -35921.53, -39872.16, -46463.29, -46075.55, -48624.95, -38108.85, 11753.37, -32899.80, -187500.02
 -46709.73, 2457.95, -47787.45, -34888.43, -609.09, -19038.97, -17820.91, -35891.91, -39871.67, -46462.30, -46070.54, -48618.53, -38048.34, 11726.71, -32913.90, -187500.02
 -46757.97, 2675.97, -47686.13, -34921.71, -451.48, -19057.95, -17860.47, -35943.44, -39885.19, -46470.32, -46094.59, -48637.53, -38097.47, 11796.49, -32849.89, -187500.02
 -46722.52, 2490.83, -47796.57, -34907.41, -574.95, -19062.48, -17849.90, -35907.29, -39868.34, -46467.64, -46070.90, -48621.50, -38061.04, 11709.88, -32908.23, -187500.02
 -46746.39, 2669.78, -47686.02, -34915.03, -443.91, -19055.11, -17867.09, -35945.27, -39864.74, -46449.41, -46067.23, -48612.94, -38068.44, 11820.72, -32831.96, -187500.02
 -46669.19, 2492.98, -47780.88, -34862.73, -582.42, -19024.98, -17821.60, -35882.62, -39831.61, -46421.53, -46026.53, -48573.89, -38050.87, 11669.87, -32950.02, -187500.02
 -46720.78, 2627.36, -47664.96, -34878.64, -479.36, -19025.49, -17836.60, -35919.95, -39863.62, -46444.91, -46058.56, -48603.04, -38063.12, 11840.90, -32832.88, -187500.02
 -46686.98, 2523.74, -47765.99, -34878.78, -559.91, -19051.67, -17834.52, -35896.39, -39839.86, -46425.91, -46035.70, -48584.42, -38072.06, 11665.98, -32952.19, -187500.02
 -46721.67, 2612.63, -47673.97, -34890.07, -483.92, -19050.77, -17843.04, -35926.72, -39863.62, -46444.49, -46057.78, -48604.36, -38047.68, 11861.94, -32820.38, -187500.02
 -46680.61, 2554.33, -47758.59, -34884.72, -537.60, -19050.12, -17832.00, -35911.50, -39842.34, -46431.72, -46044.57, -48595.42, -38076.44, 11659.09, -32956.91, -187500.02
 -46732.94, 2588.69, -47688.85, -34897.80, -488.36, -19039.01, -17843.98, -35937.94, -39870.06, -46458.66, -46072.82, -48620.68, -38041.50, 11882.79, -32804.29, -187500.02
 -46698.54, 2582.52, -47758.59, -34892.35, -511.16, -19054.41, -17833.83, -35907.76, -39851.77, -46439.68, -46051.34, -48598.39, -38085.89, 11653.64, -32953.58, -187500.02
 -46731.37, 2559.30, -47702.51, -34887.50, -503.45, -19044.65, -17824.02, -35918.13, -39866.95, -46456.63, -46065.89, -48610.46, -38029.05, 11878.12, -32801.70, -187500.02
 -46700.57, 2608.38, -47740.60, -34886.33, -487.11, -19051.46, -17828.38, -35899.27, -39859.93, -46447.28, -46060.77, -48606.53, -38111.89, 11655.05, -32948.82, -187500.02
 -46727.21, 2519.80, -47722.87, -34887.56, -524.19, -19042.99, -17837.56, -35920.86, -39863.39, -46454.55, -46065.98, -48610.04, -38032.50, 11856.97, -32824.00, -187500.02
 -46729.41, 2631.45, -47734.59, -34906.58, -463.93, -19058.57, -17840.29, -35921.91, -39874.80, -46462.64, -46084.20, -48625.14, -38115.22, 11670.76, -32934.24, -187500.02
 -46737.43, 2511.53, -47741.92, -34889.80, -516.35, -19043.48, -17834.90, -35922.98, -39872.18, -46458.90, -46068.82, -48610.06, -38032.09, 11860.01, -32810.21, -187500.02
 -46705.49, 2647.12, -47722.83, -34879.98, -450.28, -19051.98, -17840.83, -35913.95, -39860.42, -46453.41, -46061.13, -48605.34, -38112.74, 11677.33, -32933.57, -187500.02
 -46722.18, 2490.81, -47745.47, -34881.10, -537.94, -19045.16, -17834.70, -35928.44, -39850.07, -46439.86, -46043.12, -48591.62, -38027.63, 11836.37, -32836.19, -187500.02
 -46698.98, 2663.14, -47692.90, -34880.01, -446.88, -19047.29, -17829.07, -35916.35, -39850.99, -46444.93, -46054.32, -48604.61, -38096.38, 11703.55, -32918.66, -187500.02
 -46706.47, 2475.03, -47749.34, -34882.58, -557.18, -19046.55, -17840.33, -35916.21, -39846.77, -46447.30, -46043.36, -48596.69, -38022.48, 11819.22, -32845.42, -187500.02
 -46693.46, 2679.19, -47682.64, -34884.01, -431.79, -19051.33, -17846.37, -35920.88, -39840.66, -46424.26, -46041.71, -48585.74, -38082.81, 11723.09, -32907.98, -187500.02
 -46687.52, 2466.67, -47763.42, -34869.88, -563.85, -19048.25, -17828.09, -35906.47, -39843.17, -46429.29, -46029.88, -48575.57, -38021.99, 11789.72, -32866.61, -187500.02
 -46694.16, 2686.05, -47667.46, -34875.07, -420.39, -19047.20, -17839.35, -35933.20, -39846.05, -46427.97, -46041.91, -48585.76, -38086.86, 11760.24, -32882.05, -187500.02
 -46678.64, 2469.13, -47759.66, -34853.77, -561.50, -19024.20, -17814.29, -35898.06, -39823.27, -46415.59, -46020.14, -48567.77, -38024.41, 11759.39, -32891.75, -187500.02
 -46707.97, 2680.00, -47651.64, -34868.25, -421.40, -19035.21, -17804.10, -35911.00, -39851.39, -46440.82, -46052.53, -48600.18, -38073.82, 11785.31, -32862.18, -187500.02
 -46704.06, 2476.62, -47767.29, -34873.21, -555.82, -19048.67, -17813.31, -35896.14, -39857.29, -46455.37, -46057.11, -48607.18, -38041.28, 11728.70, -32895.29, -187500.02
 -46762.29, 2679.57, -47672.43, -34905.67, -403.61, -19061.90, -17853.03, -35957.45, -39887.96, -46476.34, -46090.48, -48631.89, -38091.46, 11820.56, -32813.63, -187500.02
 -46710.76, 2496.67, -47797.73, -34884.32, -532.20, -19050.28, -17813.78, -35904.97, -39862.46, -46450.07, -46057.85, -48599.24, -38053.60, 11697.99, -32904.07, -187500.02
 -46743.38, 2650.51, -47688.52, -34895.16, -419.01, -19048.69, -17825.54, -35927.77, -39873.14, -46461.36, -46077.76, -48620.12, -38060.93, 11832.68, -32805.23, -187500.02
 -46717.67, 2513.88, -47791.36, -34899.21, -518.34, -19059.44, -17817.54, -35912.32, -39872.80, -46472.96, -46077.92, -48626.22, -38068.77, 11684.02, -32893.03, -187500.02
 -46758.17, 2641.33, -47693.39, -34915.41, -412.66, -19054.53, -17831.33, -35939.57, -39873.05, -46458.95, -46079.55, -48618.44, -38059.45, 11850.94, -32781.13, -187500.02
 -46712.53, 2540.07, -47781.08, -34890.85, -502.04, -19046.75, -17817.22, -35908.10, -39871.62, -46452.42, -46072.71, -48612.83, -38085.70, 11672.95, -32895.11, -187500.02
 -46746.66, 2616.81, -47696.00, -34904.13, -431.25, -19050.37, -17834.77, -35940.69, -39865.86, -46452.49, -46068.44, -48610.59, -38043.99, 11870.90, -32764.53, -187500.02
 -46682.13, 2557.64, -47766.46, -34876.79, -496.39, -19050.03, -17823.77, -35894.26, -39839.95, -46424.35, -46039.00, -48579.61, -38076.89, 11655.29, -32916.16, -187500.02
 -46711.12, 2568.86, -47694.35, -34872.77, -464.27, -19033.74, -17827.10, -35928.53, -39846.88, -46427.41, -46044.50, -48579.10, -38022.28, 11880.09, -32766.79, -187500.02
 -46672.70, 2588.91, -47746.34, -34865.25, -471.13, -19041.99, -17821.69, -35896.34, -39833.49, -46417.82, -46030.51, -48569.69, -38088.76, 11655.58, -32916.65, -187500.02
 -46705.33, 2535.31, -47706.27, -34864.23, -488.07, -19033.49, -17821.04, -35915.07, -39845.52, -46437.16, -46041.17, -48583.95, -38013.07, 11872.62, -32777.76, -187500.02
 -46684.68, 2605.81, -47726.85, -34864.94, -462.93, -19034.88, -17811.54, -35905.39, -39839.99, -46430.27, -46038.36, -48587.48, -38082.32, 11664.46, -32907.76, -187500.02
 -46720.62, 2519.69, -47708.52, -34871.74, -494.40, -19035.17, -17828.33, -35926.43, -39847.06, -46438.70, -46043.50, -48592.71, -38012.18, 11865.92, -32772.48, -187500.02
 -46681.30, 2621.41, -47717.66, -34865.97, -452.51, -19038.70, -17818.68, -35900.43, -39829.78, -46412.50, -46034.15, -48579.32, -38081.71, 11654.74, -32919.34, -187500.02
 -46716.73, 2474.34, -47734.43, -34872.63, -530.76, -19033.65, -17808.73, -35904.37, -39865.34, -46463.80, -46067.28, -48615.96, -38020.74, 11851.97, -32779.91, -187500.02
 -46720.17, 2651.52, -47728.50, -34902.02, -422.67, -19057.77, -17832.27, -35918.78, -39864.31, -46456.27, -46073.52, -48614.80, -38112.88, 11683.10, -32883.62, -187500.02
 -46730.54, 2468.75, -47781.90, -34888.39, -528.51, -19034.07, -17805.53, -35901.82, -39869.27, -46456.87, -46070.05, -48606.84, -38035.96, 11823.87, -32795.11, -187500.02
 -46727.73, 2662.14, -47730.85, -34894.43, -411.59, -19035.55, -17783.61, -35912.86, -39870.75, -46449.65, -46081.18, -48615.55, -38113.14, 11706.12, -32866.27, -187500.02
 -46742.17, 2464.21, -47788.56, -34895.16, -524.84, -19030.52, -17815.23, -35903.18, -39891.02, -46480.79, -46091.89, -48635.94, -38045.11, 11818.84, -32783.05, -187500.02
 -46760.59, 2686.77, -47717.91, -34924.13, -373.50, -19067.85, -17844.69, -35932.75, -39886.71, -46468.80, -46088.94, -48634.15, -38115.76, 11744.81, -32817.61, -187500.02
 -46720.48, 2461.17, -47794.02, -34891.83, -518.63, -19060.07, -17823.53, -35904.88, -39863.69, -46460.45, -46057.96, -48613.03, -38038.93, 11784.73, -32791.15, -187500.02
 -46739.35, 2695.89, -47688.43, -34910.34, -360.04, -19068.09, -17845.65, -35950.43, -39866.10, -46453.11, -46069.09, -48620.43, -38102.37, 11783.77, -32773.85, -187500.02
 -46690.91, 2484.37, -47785.55, -34878.24, -505.33, -19044.18, -17817.45, -35912.05, -39840.71, -46436.30, -46035.32, -48591.93, -38039.56, 11764.06, -32795.33, -187500.02
 -46718.54, 2693.63, -47679.73, -34897.93, -361.16, -19066.42, -17843.67, -35951.02, -39842.43, -46431.57, -46041.84, -48589.16, -38083.64, 11800.76, -32766.36, -187500.02
 -46659.53, 2478.65, -47782.55, -34852.71, -519.70, -19040.96, -17810.79, -35885.84, -39826.38, -46403.65, -46016.18, -48558.63, -38042.64, 11723.87, -32829.10, -187500.02
 -46703.25, 2663.10, -47667.42, -34859.20, -391.42, -19028.44, -17828.94, -35925.69, -39834.81, -46413.75, -46036.79, -48568.75, -38059.99, 11814.46, -32770.92, -187500.02
 -46671.25, 2490.72, -47775.82, -34840.38, -519.43, -19028.29, -17800.73, -35883.96, -39831.30, -46414.71, -46031.72, -48565.89, -38042.29, 11695.59, -32847.27, -187500.02
 -46725.96, 2651.59, -47668.63, -34865.17, -395.89, -19037.36, -17834.95, -35929.22, -39854.97, -46424.17, -46049.31, -48581.00, -38061.09, 11838.71, -32738.38, -187500.02
 -46681.04, 2515.60, -47774.59, -34848.40, -503.99, -19034.90, -17799.95, -35882.37, -39836.66, -46420.95, -46034.78, -48575.75, -38069.31, 11676.62, -32850.65, -187500.02
 -46715.77, 2622.42, -47678.93, -34861.37, -415.27, -19024.06, -17800.30, -35904.99, -39844.71, -46430.83, -46043.74, -48586.81, -38052.14, 11857.06, -32726.91, -187500.02
 -46685.17, 2539.27, -47774.93, -34858.13, -493.68, -19027.19, -17789.87, -35879.27, -39857.41, -46443.21, -46056.62, -48604.20, -38096.82, 11662.78, -32847.50, -187500.02
 -46762.44, 2603.15, -47710.22, -34907.70, -423.32, -19054.66, -17804.06, -35932.08, -39882.73, -46458.73, -46082.14, -48625.21, -38069.51, 11869.60, -32700.40, -187500.02
 -46704.41, 2566.63, -47786.02, -34885.15, -472.63, -19043.15, -17778.42, -35885.68, -39856.96, -46433.76, -46059.23, -48600.92, -38096.58, 11640.25, -32860.66, -187500.02
 -46743.31, 2544.84, -47724.84, -34888.77, -464.76, -19023.30, -17804.62, -35916.57, -39870.95, -46452.42, -46075.91, -48615.78, -38038.29, 11855.63, -32716.78, -187500.02
 -46720.46, 2578.30, -47770.39, -34894.65, -458.81, -19053.12, -17827.77, -35908.75, -39858.16, -46435.61, -46062.16, -48600.40, -38096.60, 11636.00, -32855.54, -187500.02
