-60795.43,-50993.31,483,-9801.55,3487.14,8562.91,-26722.16,-11007.88,-17834.5,433.42,-13617.29,-24084.94,10869.25,21062.65,-620.77,-4109.75
-60795.07,-50997.36,479.89,-9806.98,3481.91,8559.22,-26722.67,-11013.11,-17822.95,437.49,-13611.56,-24080.25,10865.72,21068.31,-614.76,-4103.56
-60777.57,-50988.84,488.48,-9801.75,3491.54,8560.56,-26727.28,-11009.84,-17815.21,442.68,-13607.96,-24078.39,10859.73,21073.71,-619.17,-4104.36
-60767.26,-50987.57,494.51,-9800.14,3501.2,8565.34,-26713.13,-11012.73,-17809.15,446.36,-13609.46,-24080.94,10851.21,21081.29,-621.53,-4103.74
-60758.72,-50986.18,495.27,-9799,3501.56,8571.8,-26723.52,-11000.23,-17806.49,452.78,-13609.13,-24078.84,10841.8,21085.85,-615.48,-4100.23
-60754.9,-50989,497.91,-9794.15,3507.35,8572.18,-26702.71,-10989.17,-17798.13,464.76,-13607.09,-24075.4,10841.38,21090.95,-613.06,-4094.15
-60741.69,-50982.38,504.64,-9784.61,3513.43,8577.46,-26712.52,-10991,-17793.8,466.66,-13608.41,-24075.8,10844.13,21090.48,-619.79,-4095.09
-60737.45,-50985.33,501.55,-9783.78,3509.11,8577.77,-26708.59,-10990.93,-17783.4,478.17,-13599.14,-24064.18,10840.13,21099.69,-620.57,-4086.35
-60729.66,-50985.96,506.45,-9779.22,3512.67,8582.06,-26724.17,-10989.21,-17775.74,474.24,-13601.77,-24068,10833.15,21101.01,-632.17,-4089.25
-60716.88,-50985.87,507.59,-9778.84,3515.17,8580.54,-26703.43,-10985.48,-17767.76,479.89,-13598.04,-24064.24,10822.51,21103,-626.61,-4085.9
-60709.37,-50985.85,504.05,-9780.81,3514.28,8581.28,-26707.67,-10982.22,-17768.68,481.9,-13601.35,-24067.04,10802.31,21098.5,-629.13,-4088.98
-60697.95,-50980.86,507.63,-9774.53,3520.4,8582.35,-26696.9,-10977.95,-17751.73,495,-13590.78,-24056.38,10794.91,21120.16,-634.3,-4082.72
-60686.57,-50974.22,516.46,-9769.46,3520.38,8581.62,-26715.63,-10975.6,-17734.5,499.45,-13586.26,-24050.95,10790.48,21129.04,-644.29,-4084.74
-60677.94,-50981.36,519.57,-9766.46,3519.44,8576.74,-26713.91,-10978.62,-17723.46,502.6,-13579.02,-24044.26,10787.35,21130.78,-633.65,-4076.22
-60671.24,-50983.28,531.03,-9758.59,3533.68,8577.21,-26664.91,-10967.93,-17721.04,505.31,-13579.24,-24043.9,10775.02,21135.18,-620.55,-4073.58
-60662.23,-50984.28,532.17,-9757.7,3540.31,8582.35,-26673.97,-10962.21,-17708.64,510.29,-13574.44,-24040.35,10765.16,21137.57,-631.93,-4073.45
-60656.95,-50989.34,525.98,-9764.96,3531.84,8569.68,-26698.17,-10976.02,-17714.12,501.48,-13582.26,-24050.1,10739.48,21133.1,-644.96,-4080.6
-60657.6,-50998.45,522.72,-9765.99,3528.56,8571.98,-26698.24,-10976.43,-17704.37,509.22,-13577.9,-24043.32,10726.09,21145.15,-640.91,-4071.55
-60647.01,-50990.21,538.59,-9748.06,3542.95,8593.26,-26678.08,-10945.6,-17697.06,514.38,-13572.69,-24036.44,10691.76,21145.04,-639.89,-4065.2
-60651.23,-50997.34,536.91,-9751.37,3538.21,8593.91,-26696.88,-10953.09,-17698.07,513.31,-13575.85,-24039.55,10659.28,21139.05,-648.58,-4071.3
-60656.55,-51013.12,530.97,-9760.94,3532.04,8584.57,-26700.68,-10968.96,-17706.02,500.16,-13588.14,-24053.34,10614.51,21130.98,-660.61,-4086.06
-60658.16,-51022.88,531.19,-9763.02,3536.78,8581.28,-26683.11,-10958.14,-17693.46,505.19,-13581.3,-24047.26,10602.66,21145.29,-654.75,-4076.18
-60655.21,-51023.04,533.96,-9756.96,3539.62,8584.57,-26706.4,-10957.88,-17695.38,509.17,-13578.84,-24044.96,10589.79,21140.23,-657.83,-4074.07
-60651.28,-51030.82,540.89,-9750.79,3544.85,8589.4,-26664.94,-10950.79,-17689.95,515.74,-13571.51,-24037.36,10586.19,21137.87,-647.28,-4066.5
-60638.61,-51024.43,549.43,-9741.05,3549.61,8594.54,-26671.15,-10947.97,-17686.78,522.45,-13562.26,-24027.43,10577.47,21146.02,-645.23,-4061.22
-60633.57,-51025.43,556.25,-9735.1,3550.24,8603.39,-26688.34,-10937.51,-17687.52,519.95,-13561.7,-24026.43,10555.19,21149.02,-647.51,-4060.22
-60636.08,-51034.98,554.95,-9736.6,3550.19,8597.08,-26690.26,-10943.77,-17682.62,523.9,-13558.34,-24022.71,10551.23,21156.75,-644.38,-4055.9
-60627.14,-51035.82,562.88,-9725.13,3561.88,8603.68,-26661.85,-10928.93,-17674.44,528.37,-13552.51,-24015.76,10549.35,21166.77,-643.62,-4048.95
-60616.72,-51034.73,569.92,-9718.9,3565.64,8610.88,-26649,-10925.29,-17667.67,532.51,-13544.69,-24007.54,10545.26,21175.93,-633.94,-4040.3
-60608.14,-51029.21,581.88,-9708.55,3581.17,8617.33,-26638.72,-10916.61,-17653.97,540.82,-13533.4,-23997.93,10539.94,21182.55,-632.91,-4035.29
-60611.47,-51030.42,584.81,-9703.12,3583.45,8623.93,-26655.77,-10919.36,-17649.65,543.82,-13527.95,-23990.73,10526.62,21192.92,-633.07,-4029.95
-60611.94,-51029.93,592.7,-9694.49,3589.89,8633,-26640.28,-10900.59,-17642.99,541.31,-13524.66,-23988.88,10525.26,21201.14,-624.33,-4022.76
-60608.59,-51036.3,599.27,-9687.45,3600.31,8640.89,-26639.14,-10894.24,-17643.55,542.16,-13520.23,-23987.53,10521.79,21200.41,-624.08,-4020.9
-60613.26,-51051.76,596.26,-9694.46,3594.85,8630.57,-26633.76,-10903.49,-17651.06,532.6,-13524.95,-23994.91,10497.07,21194.75,-628.78,-4023.58
-60611.29,-51055.96,602.96,-9689.53,3601.45,8634.86,-26632.48,-10891.98,-17641.79,545.07,-13515.16,-23982.88,10498.7,21202.3,-622.36,-4012.23
-60602.82,-51053.15,617.11,-9675.89,3615.48,8651.38,-26621.69,-10876.07,-17636.49,547.26,-13508.57,-23975.98,10497.45,21210.96,-609.15,-3999.58
-60599.18,-51064.93,622.14,-9671.49,3616.89,8654.57,-26600.54,-10864.6,-17635.59,552.02,-13502.24,-23971.22,10496.49,21217.97,-597.62,-3991.19
-60600.18,-51070.09,624.75,-9669.05,3625.65,8659.54,-26593.84,-10870.39,-17631.64,555.57,-13497.46,-23965.99,10492.74,21220.61,-608.59,-3991.48
-60591.42,-51067.45,633.87,-9659.37,3633.07,8668.99,-26597.81,-10849.96,-17629.56,545.34,-13493.97,-23965.47,10479.37,21229.75,-613.42,-3990.23
-60602.86,-51085.36,629.07,-9668.34,3623.4,8659.71,-26629.31,-10858.88,-17635.53,539.39,-13495.22,-23966.81,10455.25,21221.95,-620.84,-3995.87
-60594.73,-51084.2,637.74,-9658.57,3634.57,8666.98,-26589.95,-10858.61,-17630.12,548.87,-13484.85,-23953.78,10456.79,21226.42,-613.38,-3987.19
-60599.91,-51093.02,640.76,-9654.63,3637.9,8669.79,-26589.48,-10860.44,-17633.94,546.43,-13482.13,-23949.98,10451.23,21236.17,-610.63,-3985.85
-60602.15,-51100.18,642.64,-9653.7,3641.99,8667.36,-26596.74,-10857.99,-17642.14,535.48,-13483.91,-23954.63,10443.16,21228.39,-620.75,-3992.33
-60611.6,-51105.43,645.56,-9653.41,3640.52,8669.08,-26585.21,-10856.15,-17644,531.14,-13483.24,-23952.35,10440.7,21227.29,-617.09,-3988.62
-60621.19,-51118.64,643.95,-9654.99,3636.16,8671.72,-26596.76,-10850.36,-17649.9,528.66,-13482.75,-23949.51,10432.7,21232.53,-624.75,-3986.28
-60622.54,-51125.59,645.54,-9653.2,3635.98,8665.93,-26603.25,-10856.4,-17658.93,519.95,-13483.87,-23950.45,10419.38,21228.93,-619.97,-3985.96
-60615.74,-51121.01,658.42,-9640.13,3647.42,8675.43,-26582.06,-10848.64,-17639.93,538.9,-13458.68,-23925.26,10426.87,21255.77,-600.68,-3961.67
-60614.73,-51119.71,670.75,-9625.49,3656.7,8690.47,-26572.67,-10821.46,-17657.16,526.94,-13467.64,-23932.71,10408.94,21254.65,-607.01,-3965.71
-60629.39,-51135.74,665.79,-9626.36,3654.85,8688.88,-26572.15,-10819.12,-17661.39,524.26,-13463.48,-23927.47,10393.7,21253.56,-609.33,-3958.76
-60634.09,-51137.04,673.39,-9621.91,3659.49,8696.93,-26581.5,-10816.68,-17661.19,521,-13459.71,-23924.28,10383.99,21261.52,-609.09,-3957.8
-60643.41,-51144.79,674.33,-9621.93,3654.17,8694.4,-26563.46,-10826.2,-17672.09,506.04,-13465.25,-23927.92,10370.2,21255.37,-617.74,-3964.98
-60658.63,-51159.9,666.93,-9622.11,3646.55,8691.81,-26587.02,-10831.97,-17679.98,501.01,-13466.75,-23926.92,10360.01,21254.9,-620.91,-3961.65
-60656.87,-51164.82,679.27,-9612.05,3658.06,8699.77,-26551.3,-10815.81,-17676.14,504.97,-13455.88,-23915.61,10353.24,21264.38,-613.8,-3949.69
-60656.66,-51173.22,680.72,-9611.54,3658.2,8702.45,-26573.09,-10812.05,-17680.68,497.68,-13453.09,-23915.38,10348.92,21261.63,-622.12,-3950.56
-60654.88,-51171.61,687.16,-9606.89,3664.68,8708.04,-26550.65,-10807.22,-17684.34,487.94,-13449.45,-23914.73,10352.41,21259.46,-614.09,-3948.93
-60663.68,-51182.5,686.56,-9609.98,3664.08,8710.34,-26556.4,-10808.5,-17691.07,479.24,-13448.55,-23913.75,10335.45,21249.36,-621.58,-3952.19
-60676.96,-51195.68,681.88,-9615.79,3656.32,8704.75,-26570.5,-10815.72,-17702.2,470.46,-13453.29,-23918.65,10322.21,21247.17,-626.14,-3958.63
-60677.74,-51205.48,685.06,-9613.22,3659.87,8703.34,-26566.66,-10826.8,-17696.48,470.59,-13444.46,-23910.51,10319.89,21255.66,-621.65,-3950.85
-60667.15,-51197.18,704.35,-9594.96,3680.1,8721.14,-26540.95,-10793.99,-17695.58,470.19,-13435.16,-23900.81,10322.59,21260.76,-606.05,-3935
-60675.39,-51208.2,701.98,-9595.74,3677.89,8721.43,-26552.2,-10792.76,-17705.78,466.1,-13433.82,-23897.97,10320.65,21256.75,-611.39,-3931.16
-60672.82,-51205.07,720.71,-9576.92,3690.83,8741.45,-26513.82,-10768.33,-17694.04,488.59,-13408.86,-23872.67,10324.92,21275.22,-588.72,-3907.29
-60667.86,-51200.07,733.94,-9562.59,3700.89,8750.1,-26526.63,-10764.15,-17704.15,482.6,-13409.15,-23871.82,10326.21,21288.16,-596.55,-3914.13
-60678.34,-51209.05,735.42,-9561.05,3695.48,8742.3,-26529.73,-10770.79,-17711.43,469.5,-13411.31,-23873.34,10310.52,21292.38,-601.82,-3915.38
-60691.04,-51223.65,728.94,-9565.56,3690.14,8733.97,-26536.04,-10779.02,-17714.52,465.23,-13407.31,-23868.13,10297.6,21294.93,-601.78,-3910.19
-60689.36,-51219.67,742.12,-9551.93,3710.17,8747.94,-26509.71,-10760.89,-17713.04,470.08,-13392.96,-23855.3,10297.9,21303.02,-595.43,-3894.43
-60693.46,-51223.02,748.49,-9545.98,3716.72,8762.64,-26516.68,-10750.88,-17727.64,459.62,-13394.75,-23856.87,10279.81,21291.42,-606.11,-3900.09
-60706.17,-51233.21,746.86,-9549.11,3714.66,8762.6,-26508.05,-10753.49,-17743.89,453.18,-13399.54,-23860.08,10258.89,21291.6,-609,-3901.3
-60717.77,-51242.91,745.1,-9553.78,3712.04,8760.54,-26522.98,-10749.49,-17744.6,453.2,-13390.06,-23850.61,10244.03,21296.94,-601.33,-3893.94
-60717.46,-51245.84,756.87,-9545.65,3720.38,8764.1,-26484.67,-10739.03,-17758.37,441.6,-13393.14,-23856.02,10237.46,21285.92,-602.92,-3899.31
-60739.52,-51266.43,746.3,-9557.14,3705.36,8753.77,-26500.94,-10751.39,-17764.36,431.03,-13391.98,-23855.88,10241.59,21286.82,-606.54,-3898.37
-60742.36,-51270.65,755.15,-9546.63,3708.6,8762.08,-26501.41,-10738.96,-17777.5,418.02,-13394.77,-23858.34,10221.81,21285.81,-615.52,-3900.25
-60741.54,-51278.59,760.36,-9542.14,3710.46,8761.93,-26508.61,-10736.79,-17766.69,435.84,-13371.46,-23834.58,10224.6,21300.14,-596.08,-3877.45
-60736.37,-51274.39,773.91,-9527.74,3725.92,8780.44,-26479.53,-10723.23,-17780.28,428.62,-13375.33,-23836.86,10228.4,21296.88,-594.62,-3874.41
-60742.96,-51277.14,780.25,-9521.15,3738.78,8787.3,-26476.76,-10713.19,-17785.73,428.1,-13371.48,-23831.36,10217.34,21297.1,-597.75,-3868.26
-60748.84,-51287.66,780.19,-9521.06,3737.48,8786.22,-26479.51,-10716.86,-17793.4,420.77,-13367.48,-23830.89,10206.68,21296.16,-598.11,-3872.75
-60747.52,-51293.77,784.35,-9514.89,3747.6,8787.32,-26463.84,-10715.45,-17797.24,415.68,-13364.04,-23828.68,10191.01,21295.89,-595.96,-3866.4
-60765.85,-51308.02,782.69,-9516.88,3743.87,8789.2,-26467.08,-10703.22,-17809.06,414.22,-13364.69,-23827,10176.26,21296.03,-603.88,-3861.46
-60774.75,-51311.82,787.45,-9512.95,3745.48,8798.81,-26471.86,-10701.28,-17821.29,410,-13365.47,-23826.11,10174.71,21303.87,-608.48,-3866.23
-60782.97,-51319.49,785.66,-9512.25,3744.95,8796.73,-26476.18,-10710.33,-17821.13,406.53,-13359.15,-23819.07,10186.18,21301.32,-595.45,-3854.09
-60783.53,-51323.4,794.65,-9503.07,3755.99,8807.39,-26447.61,-10692.85,-17821.22,400.16,-13354.79,-23816.79,10225.23,21293.43,-586.13,-3844.68
-60791.56,-51326.22,798.85,-9497.5,3762.29,8813.43,-26436.81,-10680.87,-17822.48,400.3,-13338.38,-23807.29,10248.54,21295.89,-574.98,-3835.69
-60792.56,-51322.22,805.4,-9489.46,3765.64,8826.88,-26435.7,-10672.78,-17827.08,393.06,-13332.55,-23803.29,10259.32,21299.83,-580.81,-3833.26
-60796.21,-51323.61,808.91,-9486.08,3769.53,8826.08,-26426.91,-10673.11,-17835.37,383.42,-13330.02,-23800.36,10279.88,21309.53,-580.43,-3829.81
-60820.14,-51336.73,800.42,-9495.29,3761.53,8824.92,-26440.37,-10684.33,-17854.71,366.7,-13337.04,-23807.29,10314.15,21306.51,-588.03,-3833.1
-60823.21,-51335.09,804.84,-9492.25,3766.02,8833.68,-26439.47,-10672.24,-17859.85,360.76,-13334.25,-23804.16,10355.41,21300.29,-588.1,-3833.53
-60830.11,-51341.08,794.81,-9498.69,3760.88,8827.64,-26456.46,-10674.21,-17872.57,352.76,-13336.46,-23804.5,10395.48,21286.64,-592.54,-3836.25
-60842.99,-51341.31,793.44,-9497.52,3765.69,8821.29,-26423.14,-10675.53,-17883.99,344.98,-13336.39,-23799.78,10467.61,21284.43,-590.67,-3829.81
-60843.17,-51334.73,796.5,-9487.33,3768.71,8832.78,-26423.45,-10665.16,-17883.29,345.74,-13325.15,-23784.74,10533.21,21287.87,-593.37,-3817.25
-60836.35,-51328.79,805.51,-9475.24,3778.52,8845.61,-26414.69,-10659.84,-17895.34,343.7,-13324.68,-23780.42,10571.26,21294.66,-600.57,-3815.87
-60859.64,-51342.22,791.05,-9488.45,3768.53,8838.75,-26430.09,-10668.82,-17915.48,324.3,-13337.42,-23791.2,10582.97,21266.39,-611.59,-3829.75
-60870.57,-51341.91,787.18,-9490.44,3763.21,8832.67,-26432.84,-10673.67,-17923.26,315.05,-13338.63,-23790.59,10588.24,21261.04,-620.84,-3831.98
-60881.93,-51347.18,786.07,-9488.87,3762.27,8827.96,-26440.19,-10670.81,-17929.56,303.96,-13340.33,-23791.35,10593.81,21253.92,-623.84,-3831.07
-60893.86,-51357.82,782.98,-9493.52,3760.79,8820.87,-26434.89,-10676.58,-17935.91,298.4,-13335.36,-23785.47,10598.59,21253.29,-630.45,-3836.52
-60887.09,-51352.15,790.56,-9483.89,3763.56,8828.07,-26443.79,-10671.77,-17947.67,292.99,-13335.54,-23783.64,10602.33,21245.6,-630.63,-3839.14
-60900.19,-51359.55,790.42,-9483.67,3758.24,8823.95,-26427.58,-10677.76,-17956.52,286.82,-13335.12,-23782.43,10609.01,21238.47,-635.93,-3840.88
-60905.28,-51361.76,794.22,-9481.1,3764.03,8823.19,-26447.63,-10676.6,-17967.14,274.17,-13337,-23786.79,10609.63,21234.18,-637.27,-3842.69
-60921.71,-51380.09,794.11,-9489.14,3760.66,8817.5,-26438.42,-10684.31,-17984.75,257.18,-13341.64,-23795.31,10591.4,21224.48,-651.11,-3850.94
-60933.2,-51390.48,789.64,-9493.72,3758.04,8810.34,-26439.92,-10692.11,-18003.39,239.61,-13346.63,-23802.64,10579.57,21211.29,-662.42,-3856.61
-60955.73,-51412.32,784.03,-9503.69,3744.32,8800.84,-26450.96,-10695.69,-18025.54,219.07,-13358.54,-23814.24,10566.54,21205.5,-671.6,-3865.24
-60971.89,-51426.8,786.69,-9503.92,3743.22,8801.02,-26450.49,-10693.63,-18026.61,217.62,-13353.13,-23812.36,10552.17,21200.27,-676.32,-3862.18
-60971.22,-51426.85,790.22,-9499.89,3749.5,8806.5,-26463.79,-10689.54,-18029.36,213.86,-13347.7,-23808.29,10540.03,21195.51,-670.49,-3854.09
-60983.96,-51439.3,796.44,-9496.47,3757.66,8802.25,-26446.22,-10683.51,-18042.28,196.58,-13355.05,-23817.28,10526.6,21180.74,-677.28,-3861.2
-60993.89,-51449.27,792.39,-9497.26,3756.43,8795.12,-26448.39,-10687.64,-18040.81,204.74,-13345.64,-23805.08,10539.43,21179.8,-656.81,-3849.75
-60993.35,-51445.67,808.22,-9478.26,3772.64,8825.29,-26413.9,-10682.37,-18041.21,210.87,-13332.9,-23788.96,10548.53,21194.35,-634.25,-3831.78
-60989.15,-51441.93,816.91,-9466.75,3782.41,8841.01,-26414.22,-10660.82,-18036.65,212.79,-13326.13,-23779.26,10543.23,21203.36,-630.59,-3815.4
-60981.08,-51427.83,832.27,-9446.45,3800.15,8860.72,-26397.63,-10621.3,-18026.57,226.58,-13310.24,-23762.52,10571.57,21220.19,-604.53,-3793.27
-60984.34,-51422.31,838.3,-9436.3,3811.31,8872.37,-26373.27,-10601.14,-18029.27,222.11,-13309.75,-23763.5,10583.91,21223.47,-599.83,-3796.6
-60989.41,-51431.05,829.43,-9445.09,3805.25,8864.28,-26400.9,-10618.51,-18032.74,221.01,-13308.09,-23759.95,10572.53,21216.05,-608.33,-3807.13
-60971.11,-51412.09,846.13,-9423.79,3822.48,8883.19,-26387.4,-10606.19,-18015.73,238.56,-13284.87,-23735.54,10585.09,21242.14,-583.38,-3785.8
-60977.9,-51415.74,848.47,-9424.95,3824.83,8882.27,-26371.28,-10610.37,-18036.47,210.84,-13304.58,-23754.34,10564.98,21222.02,-596.55,-3804.85
-60992.95,-51425.91,838.82,-9434.67,3813.9,8869.51,-26379.57,-10619.89,-18041.63,209.48,-13305.3,-23752.19,10557.35,21220.12,-605.49,-3805.16
-60995.76,-51424.93,845.3,-9425.78,3821.41,8874.42,-26377.9,-10613.75,-18047.85,206.22,-13305.57,-23753.6,10547.68,21225.89,-603.27,-3801.18
-61008.64,-51439.39,838.19,-9431.52,3812.45,8871.29,-26393.97,-10621.06,-18049.19,207.31,-13304.9,-23749.73,10536.52,21221.26,-609.64,-3801.05
-61004.55,-51433.29,848.49,-9420.66,3823.8,8879.59,-26388.65,-10606.84,-18054.35,205.88,-13301.03,-23743.65,10528.61,21226.02,-607.83,-3794.99
-61001.71,-51423.18,858.35,-9410.17,3829.81,8895.14,-26359.39,-10592.04,-18049.68,210.46,-13291.13,-23734.6,10533.1,21236.5,-596.46,-3787.68
-60998.13,-51424.59,857.9,-9409.97,3827.49,8893.45,-26375.28,-10595.89,-18039.2,223.65,-13275.33,-23719.85,10552.95,21246.09,-589.77,-3778.88
-60983.4,-51409.05,875.16,-9393.45,3840.48,8909,-26355.57,-10581.38,-18035.31,232.23,-13268.62,-23711.94,10555.03,21248.86,-577.66,-3772.21
-60983.71,-51409.46,882.4,-9386.73,3844.43,8914.34,-26343.59,-10575.19,-18041.5,236.88,-13266.52,-23708.58,10542.85,21249.18,-580.68,-3775.86
-60977.64,-51405.99,885.96,-9383.66,3848.93,8921.68,-26363.23,-10573.6,-18042.13,236.35,-13261.33,-23704.22,10548.28,21250.56,-579.63,-3771.72
-60978.89,-51409.01,892.66,-9382.99,3850.47,8928.25,-26344.05,-10570.16,-18037.97,235.25,-13255.37,-23700.38,10562.94,21249.15,-566.66,-3763.99
-60982.15,-51414.6,897.13,-9380.04,3854.85,8931.02,-26341.17,-10569.96,-18048.68,227.03,-13260.6,-23707.06,10570.32,21239.48,-574.57,-3770.45
-60996.84,-51426.87,889.09,-9389.86,3847.18,8922.21,-26357.62,-10579.66,-18055.98,218.31,-13261.49,-23709.19,10577.81,21228.37,-572.47,-3770.67
-60995.32,-51423.2,892.08,-9387.33,3848.72,8922.5,-26346.54,-10569.33,-18067.85,207.4,-13272.29,-23720.21,10576,21222.13,-580.85,-3779.17
-61009.13,-51440.19,873.89,-9397.37,3833.97,8908.76,-26360.02,-10584.18,-18066.54,209.86,-13269.4,-23713.99,10565.16,21227.23,-575.31,-3772.55
-61009.66,-51438.31,879.12,-9387.46,3841.62,8916.63,-26359.19,-10571.21,-18079.3,201.05,-13274.99,-23719.13,10546.98,21220.5,-576.76,-3773.62
-61011.05,-51436.82,876.86,-9387.15,3841.42,8915.1,-26345.53,-10572.2,-18075.5,204.25,-13270.41,-23714.24,10554.78,21222.96,-574.84,-3771.72
-61013.87,-51442.32,866.11,-9392.67,3833.5,8908.87,-26375.93,-10572.75,-18088.15,192.92,-13281.14,-23723.47,10542.22,21225.84,-583.92,-3780.42
-61026.16,-51460.82,858.6,-9399.56,3829.52,8900.64,-26358.12,-10588.11,-18101.04,182.68,-13292,-23732.99,10544.28,21225.51,-590.02,-3789.6
-61037.32,-51474.1,848.81,-9408.14,3819.98,8896.04,-26378.01,-10595.51,-18109.27,172.06,-13296.47,-23739.34,10545.15,21216.5,-599.94,-3796.11
-61042.19,-51477.56,846.35,-9412.61,3814.95,8890.54,-26372.98,-10585.9,-18114.61,159.97,-13298.64,-23743.03,10536.57,21208.18,-596.59,-3805.29
-61054.35,-51492.72,833.81,-9427.07,3805.09,8872.99,-26396.76,-10604.23,-18130.28,143.36,-13314,-23759.88,10518.22,21194.88,-611.19,-3824.76
-61059.04,-51499.8,826.57,-9431.68,3797.45,8863.32,-26392.4,-10614.13,-18133.75,141.58,-13317.73,-23759.88,10506.06,21181.83,-613.22,-3825.23
-61068.94,-51505.48,818.68,-9434,3791.91,8863,-26405.86,-10622.84,-18142.98,139.16,-13325.26,-23763.9,10493.7,21176.71,-624.26,-3829.59
-61074.08,-51508.34,815.59,-9431.99,3788.13,8866.18,-26403.09,-10613.01,-18148.28,136.48,-13328.32,-23767.08,10486.3,21179.22,-625.71,-3833.59
-61086.04,-51523.27,806.81,-9444.84,3773.22,8849.14,-26426.36,-10633.48,-18164.57,122.6,-13341.51,-23781.29,10462.61,21171.15,-641.27,-3850.58
-61091.25,-51527.09,802.96,-9448.19,3763.85,8850.24,-26450.72,-10638.16,-18160.19,130.13,-13336.03,-23774.01,10442.13,21180.83,-640.94,-3848.68
-61094.02,-51526.69,808.46,-9447.59,3764.15,8849.59,-26415.85,-10636.39,-18161.8,120.1,-13337.58,-23778.81,10411.64,21173.38,-642.86,-3854.63
-61092.66,-51521.6,813.34,-9447.66,3764.21,8850.08,-26424.88,-10642.63,-18148.86,126.13,-13326.76,-23769.49,10406.44,21178.01,-637.36,-3849.84
-61086,-51518.96,821.61,-9440.46,3772.44,8855.38,-26430.49,-10633.89,-18150.09,116.03,-13333.82,-23778.3,10395.95,21171.95,-647.08,-3855.61
-61102.18,-51535.19,809.13,-9453.89,3757.53,8838.42,-26446.47,-10643.3,-18159.81,111.89,-13343.05,-23784.65,10361.42,21171.84,-644.42,-3859.07
-61106.43,-51536.59,810.34,-9454.83,3761.84,8834.48,-26421.75,-10635.47,-18160.88,110.95,-13347.28,-23787.73,10346.94,21174.48,-637.23,-3854.56
-61100.12,-51536.28,807.88,-9453.22,3762.4,8843.38,-26430.27,-10629.55,-18158.65,112.83,-13345.8,-23785.63,10352.41,21180.94,-642.37,-3852.66
-61101.8,-51543.75,809.94,-9456.22,3758.94,8839.71,-26421.97,-10635.99,-18166,102.21,-13352.6,-23792.87,10350.89,21179.8,-653.65,-3861.84
-61111.01,-51547.79,807.05,-9463.79,3756.7,8837.75,-26440.46,-10635.36,-18165.8,100.23,-13353.58,-23793.9,10343,21173.23,-659.69,-3864.93
-61117.65,-51548.29,805.29,-9462.19,3753.77,8834.24,-26452.26,-10645.62,-18172.13,96.65,-13357.87,-23798.91,10329.77,21171.17,-664.36,-3871.28
-61115.21,-51548.87,803.41,-9463.64,3750.06,8831.44,-26464.15,-10652.93,-18164.1,108.54,-13348.17,-23790.28,10323.13,21172.49,-658.82,-3866.16
-61103.63,-51535.5,816.24,-9455.84,3757.8,8837.68,-26445.55,-10648.42,-18160.08,112.18,-13346.74,-23787.73,10325.1,21177.23,-650.39,-3862.98
-61106.67,-51537.8,813.78,-9456.84,3754.33,8836.58,-26435.12,-10644.37,-18167.16,104.56,-13353.89,-23794.32,10306.7,21176,-652.45,-3869.29
-61105.35,-51536.8,810.61,-9457.8,3750.4,8831.29,-26449.64,-10646.74,-18157.62,109.72,-13344.84,-23787.53,10299.79,21174.34,-645.34,-3865.29
-61100.1,-51530.54,811.48,-9455.06,3755.05,8829.94,-26429.37,-10647.34,-18149.75,113.28,-13342.16,-23784.78,10292.64,21177.34,-633.87,-3861.49
-61087.54,-51526.16,813.96,-9451.08,3758.45,8836.11,-26439.5,-10640.21,-18148.01,113.17,-13345.29,-23787.08,10292.64,21193.79,-633.74,-3858.36
-61095.83,-51533.8,804.84,-9461.14,3748.9,8834.62,-26454.61,-10647.61,-18152.12,106.08,-13356.73,-23800.16,10278.99,21184.71,-639.73,-3869.11
-61094.91,-51529.15,802.47,-9461.43,3748.9,8833.63,-26451.25,-10650.02,-18149.3,114.08,-13356.11,-23796.81,10282.99,21183.87,-639.71,-3867.61
-61100.86,-51537.45,788.88,-9469.9,3738.53,8828.51,-26457.38,-10645.53,-18155.72,107.56,-13364.91,-23806.93,10273.73,21173.47,-640.15,-3873.4
-61092.93,-51536.35,789.33,-9469.92,3738.91,8832.51,-26460.66,-10641.64,-18146.42,122.6,-13355.19,-23798.15,10281.06,21183.62,-644.24,-3875.61
-61088.59,-51531.74,791.34,-9466.68,3741.03,8834.62,-26479.51,-10644.64,-18150.76,119.47,-13358.41,-23802.71,10272.86,21182.55,-644.76,-3882.16
-61080.21,-51525.06,792.41,-9464.56,3739.25,8832.74,-26441.78,-10652.51,-18142.62,128.68,-13354,-23798.37,10269.4,21185.47,-626.85,-3875.35
